0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,7
12,9
13,9
14,12
15,14
16,17
17,21
18,30
19,36
20,46
21,51
22,55
23,58
24,67
25,74
26,79
27,91
28,102
29,120
30,127
31,140
32,158
33,168
34,188
35,203
36,220
37,239
38,267
39,291
40,311
41,330
42,353
43,373
44,391
45,421
46,450
47,475
48,509
49,539
50,579
51,617
52,667
53,709
54,761
55,809
56,846
57,887
58,959
59,1033
60,1100
61,1155
62,1216
63,1283
64,1363
65,1428
66,1493
67,1563
68,1662
69,1767
70,1853
71,1955
72,2072
73,2185
74,2324
75,2457
76,2639
77,2792
78,2946
79,3121
80,3297
