0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,6
8,7
9,8
10,11
11,12
12,18
13,19
14,21
15,21
16,27
17,31
18,36
19,39
20,47
21,49
22,52
23,59
24,64
25,67
26,71
27,74
28,78
29,80
30,82
31,85
32,91
33,95
34,96
35,99
36,104
37,116
38,123
39,132
40,142
41,156
42,163
43,174
44,190
45,195
46,207
47,224
48,240
49,259
50,278
51,297
52,309
53,326
54,347
55,370
56,385
57,402
58,416
59,434
60,464
61,492
62,518
63,545
64,577
65,601
66,633
67,659
68,694
69,733
70,769
71,818
72,875
73,919
74,968
75,1030
76,1086
77,1151
78,1208
79,1297
80,1391
