0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,11
17,11
18,13
19,14
20,17
21,20
22,21
23,21
24,23
25,26
26,26
27,30
28,32
29,35
30,36
31,37
32,40
33,44
34,49
35,52
36,59
37,67
38,72
39,78
40,85
41,88
42,95
43,103
44,108
45,119
46,133
47,142
48,152
49,165
50,175
51,193
52,207
53,222
54,238
55,252
56,271
57,281
58,299
59,315
60,332
61,353
62,377
63,402
64,430
65,459
66,490
67,523
68,553
69,587
70,629
71,673
72,714
73,766
74,806
75,864
76,910
77,983
78,1053
79,1128
80,1202
