0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,7
8,9
9,13
10,16
11,19
12,21
13,26
14,30
15,34
16,38
17,41
18,45
19,47
20,48
21,53
22,55
23,65
24,70
25,74
26,77
27,86
28,92
29,99
30,104
31,112
32,122
33,130
34,139
35,143
36,147
37,154
38,160
39,170
40,173
41,179
42,189
43,194
44,200
45,211
46,223
47,233
48,245
49,259
50,271
51,281
52,295
53,311
54,327
55,347
56,363
57,380
58,411
59,425
60,443
61,460
62,483
63,498
64,518
65,536
66,555
67,575
68,601
69,623
70,644
71,668
72,692
73,720
74,753
75,781
76,815
77,841
78,870
79,906
80,938
