0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,7
10,10
11,12
12,13
13,17
14,17
15,18
16,19
17,21
18,25
19,27
20,34
21,34
22,38
23,42
24,45
25,46
26,48
27,54
28,58
29,62
30,68
31,69
32,70
33,78
34,84
35,89
36,94
37,97
38,104
39,113
40,117
41,120
42,125
43,127
44,129
45,129
46,131
47,134
48,136
49,142
50,143
51,147
52,148
53,153
54,159
55,164
56,167
57,170
58,175
59,185
60,190
61,203
62,212
63,222
64,234
65,248
66,257
67,271
68,286
69,303
70,326
71,340
72,368
73,395
74,412
75,441
76,472
77,498
78,530
79,556
80,586
