0,1
1,1
2,2
3,2
4,4
5,7
6,9
7,12
8,17
9,20
10,24
11,27
12,31
13,37
14,43
15,47
16,49
17,52
18,59
19,61
20,65
21,68
22,75
23,80
24,91
25,101
26,114
27,125
28,136
29,145
30,172
31,190
32,211
33,220
34,245
35,266
36,284
37,309
38,330
39,368
40,399
41,431
42,458
43,488
44,521
45,560
46,610
47,641
48,699
49,757
50,801
51,852
52,899
53,964
54,1024
55,1095
56,1145
57,1225
58,1290
59,1377
60,1460
61,1562
62,1667
63,1772
64,1872
65,1984
66,2105
67,2220
68,2372
69,2520
70,2663
71,2829
72,2996
73,3198
74,3395
75,3599
76,3827
77,4042
78,4271
79,4525
80,4793
