0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,6
11,9
12,9
13,13
14,14
15,22
16,26
17,28
18,33
19,36
20,39
21,44
22,51
23,56
24,61
25,66
26,74
27,80
28,83
29,88
30,93
31,100
32,105
33,110
34,120
35,126
36,128
37,134
38,138
39,147
40,156
41,160
42,169
43,175
44,180
45,187
46,195
47,201
48,206
49,210
50,216
51,221
52,228
53,236
54,243
55,254
56,261
57,268
58,273
59,278
60,288
61,300
62,312
63,322
64,332
65,343
66,367
67,376
68,392
69,407
70,414
71,428
72,445
73,455
74,474
75,488
76,500
77,510
78,522
79,537
80,555
