0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,8
9,10
10,11
11,12
12,14
13,16
14,17
15,22
16,25
17,27
18,29
19,33
20,35
21,38
22,42
23,44
24,46
25,51
26,54
27,56
28,60
29,69
30,76
31,80
32,83
33,89
34,94
35,99
36,106
37,116
38,122
39,135
40,145
41,152
42,166
43,178
44,188
45,193
46,207
47,222
48,235
49,250
50,264
51,280
52,294
53,306
54,327
55,349
56,368
57,390
58,411
59,438
60,461
61,488
62,509
63,531
64,548
65,580
66,612
67,649
68,678
69,708
70,739
71,779
72,823
73,854
74,894
75,930
76,980
77,1034
78,1091
79,1148
80,1232
