0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,6
11,7
12,7
13,8
14,10
15,10
16,12
17,14
18,16
19,17
20,20
21,24
22,26
23,27
24,30
25,32
26,33
27,34
28,36
29,38
30,40
31,46
32,49
33,54
34,55
35,56
36,59
37,61
38,65
39,71
40,77
41,81
42,85
43,91
44,97
45,107
46,114
47,122
48,132
49,143
50,156
51,164
52,182
53,190
54,204
55,221
56,240
57,261
58,274
59,294
60,316
61,335
62,352
63,374
64,409
65,449
66,485
67,525
68,561
69,609
70,670
71,730
72,785
73,828
74,874
75,941
76,998
77,1042
78,1106
79,1163
80,1230
