0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,4
12,6
13,8
14,10
15,14
16,16
17,17
18,21
19,26
20,28
21,34
22,44
23,47
24,51
25,53
26,58
27,62
28,65
29,71
30,81
31,85
32,90
33,96
34,104
35,107
36,112
37,119
38,125
39,132
40,143
41,150
42,156
43,164
44,171
45,179
46,195
47,203
48,217
49,226
50,234
51,246
52,260
53,279
54,288
55,300
56,315
57,339
58,355
59,375
60,400
61,425
62,453
63,484
64,509
65,534
66,560
67,589
68,629
69,654
70,687
71,720
72,758
73,817
74,863
75,904
76,951
77,1001
78,1050
79,1104
80,1168
