0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,6
10,6
11,8
12,11
13,13
14,16
15,19
16,22
17,28
18,37
19,44
20,48
21,52
22,62
23,69
24,77
25,83
26,92
27,96
28,106
29,115
30,122
31,129
32,143
33,154
34,165
35,180
36,190
37,202
38,215
39,231
40,246
41,259
42,277
43,292
44,313
45,322
46,337
47,355
48,377
49,400
50,415
51,430
52,455
53,485
54,512
55,539
56,564
57,582
58,612
59,638
60,658
61,676
62,699
63,729
64,751
65,775
66,795
67,831
68,857
69,886
70,917
71,942
72,978
73,1005
74,1042
75,1080
76,1119
77,1168
78,1213
79,1248
80,1298
