0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,8
11,14
12,16
13,18
14,20
15,28
16,36
17,38
18,40
19,43
20,49
21,55
22,59
23,66
24,72
25,77
26,87
27,102
28,109
29,117
30,123
31,129
32,141
33,153
34,158
35,161
36,166
37,178
38,184
39,189
40,192
41,197
42,200
43,209
44,219
45,229
46,232
47,238
48,247
49,256
50,267
51,275
52,284
53,295
54,313
55,321
56,335
57,345
58,362
59,372
60,386
61,395
62,411
63,427
64,440
65,452
66,476
67,492
68,511
69,532
70,555
71,582
72,600
73,621
74,650
75,684
76,706
77,738
78,767
79,806
80,837
