0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,10
10,13
11,15
12,19
13,21
14,22
15,24
16,29
17,30
18,33
19,37
20,45
21,47
22,52
23,52
24,56
25,57
26,64
27,67
28,70
29,73
30,78
31,81
32,85
33,91
34,96
35,102
36,105
37,109
38,118
39,126
40,133
41,139
42,148
43,155
44,162
45,171
46,176
47,183
48,191
49,198
50,209
51,216
52,225
53,236
54,244
55,251
56,262
57,273
58,287
59,305
60,320
61,333
62,343
63,363
64,387
65,403
66,433
67,458
68,483
69,508
70,533
71,557
72,590
73,621
74,656
75,693
76,719
77,763
78,806
79,847
80,889
