0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,8
12,8
13,9
14,10
15,12
16,12
17,14
18,16
19,18
20,21
21,25
22,30
23,30
24,39
25,45
26,50
27,56
28,64
29,70
30,78
31,84
32,92
33,100
34,109
35,117
36,127
37,134
38,141
39,154
40,164
41,177
42,183
43,201
44,205
45,221
46,234
47,249
48,266
49,275
50,290
51,301
52,321
53,338
54,355
55,375
56,394
57,415
58,435
59,458
60,479
61,503
62,515
63,543
64,575
65,594
66,624
67,644
68,659
69,688
70,715
71,741
72,765
73,794
74,828
75,851
76,878
77,912
78,952
79,978
80,1021
