0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,4
9,5
10,7
11,10
12,11
13,14
14,17
15,22
16,24
17,27
18,32
19,39
20,42
21,45
22,49
23,55
24,61
25,66
26,76
27,83
28,91
29,99
30,109
31,115
32,123
33,132
34,136
35,147
36,161
37,169
38,176
39,189
40,196
41,207
42,222
43,229
44,239
45,248
46,257
47,263
48,268
49,276
50,280
51,287
52,288
53,292
54,300
55,309
56,319
57,324
58,334
59,341
60,350
61,359
62,367
63,371
64,381
65,397
66,416
67,429
68,440
69,458
70,467
71,482
72,492
73,499
74,509
75,529
76,543
77,559
78,570
79,587
80,604
