0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,6
14,7
15,9
16,10
17,11
18,15
19,16
20,21
21,22
22,25
23,28
24,32
25,34
26,39
27,45
28,52
29,56
30,62
31,72
32,81
33,90
34,98
35,114
36,125
37,134
38,143
39,157
40,170
41,190
42,206
43,227
44,245
45,268
46,295
47,327
48,356
49,382
50,419
51,456
52,507
53,551
54,592
55,625
56,691
57,742
58,787
59,839
60,894
61,957
62,1005
63,1066
64,1133
65,1189
66,1266
67,1348
68,1427
69,1519
70,1619
71,1741
72,1856
73,1965
74,2108
75,2247
76,2369
77,2515
78,2660
79,2813
80,2994
