0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,6
11,8
12,8
13,11
14,11
15,17
16,19
17,24
18,26
19,27
20,29
21,30
22,32
23,34
24,36
25,40
26,43
27,45
28,49
29,52
30,55
31,57
32,59
33,62
34,65
35,74
36,83
37,86
38,92
39,98
40,104
41,108
42,112
43,117
44,120
45,129
46,140
47,144
48,145
49,152
50,153
51,161
52,167
53,168
54,175
55,182
56,183
57,186
58,192
59,203
60,210
61,213
62,220
63,232
64,239
65,248
66,254
67,259
68,265
69,272
70,278
71,282
72,288
73,296
74,305
75,314
76,326
77,336
78,343
79,361
80,368
