0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,7
8,8
9,9
10,11
11,12
12,14
13,14
14,15
15,21
16,24
17,25
18,28
19,34
20,36
21,40
22,44
23,48
24,55
25,59
26,67
27,74
28,78
29,87
30,94
31,100
32,109
33,124
34,138
35,144
36,160
37,165
38,183
39,191
40,201
41,213
42,228
43,234
44,244
45,254
46,262
47,271
48,279
49,296
50,300
51,309
52,319
53,330
54,345
55,356
56,363
57,369
58,380
59,391
60,400
61,412
62,422
63,432
64,452
65,463
66,475
67,489
68,506
69,526
70,542
71,558
72,567
73,586
74,611
75,626
76,647
77,667
78,688
79,707
80,724
