0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,7
14,9
15,13
16,19
17,20
18,21
19,29
20,29
21,37
22,41
23,46
24,56
25,63
26,71
27,78
28,88
29,96
30,107
31,121
32,140
33,150
34,163
35,182
36,194
37,207
38,231
39,254
40,279
41,300
42,330
43,360
44,392
45,420
46,460
47,499
48,544
49,576
50,623
51,660
52,709
53,761
54,816
55,870
56,920
57,979
58,1041
59,1111
60,1180
61,1244
62,1318
63,1422
64,1502
65,1592
66,1686
67,1787
68,1907
69,2015
70,2118
71,2239
72,2358
73,2485
74,2617
75,2753
76,2871
77,3019
78,3188
79,3350
80,3498
