0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,8
14,11
15,13
16,16
17,17
18,17
19,18
20,20
21,23
22,24
23,27
24,27
25,32
26,35
27,38
28,39
29,43
30,44
31,48
32,53
33,57
34,59
35,63
36,70
37,76
38,82
39,87
40,94
41,101
42,106
43,108
44,112
45,119
46,128
47,135
48,142
49,146
50,150
51,159
52,161
53,169
54,178
55,184
56,196
57,204
58,215
59,219
60,233
61,247
62,258
63,270
64,278
65,291
66,304
67,322
68,341
69,353
70,371
71,396
72,414
73,436
74,460
75,489
76,524
77,549
78,571
79,608
80,640
