0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,6
9,7
10,8
11,12
12,15
13,16
14,22
15,24
16,27
17,34
18,36
19,40
20,49
21,67
22,75
23,83
24,97
25,108
26,115
27,119
28,129
29,138
30,145
31,151
32,153
33,157
34,164
35,170
36,174
37,180
38,183
39,187
40,189
41,195
42,201
43,204
44,206
45,210
46,215
47,217
48,220
49,222
50,228
51,231
52,235
53,239
54,249
55,253
56,260
57,264
58,265
59,276
60,281
61,286
62,288
63,292
64,295
65,305
66,308
67,310
68,315
69,318
70,323
71,328
72,333
73,340
74,342
75,345
76,350
77,355
78,363
79,370
80,374
