0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,6
8,7
9,11
10,12
11,16
12,16
13,19
14,22
15,23
16,27
17,27
18,31
19,32
20,35
21,36
22,39
23,43
24,43
25,45
26,47
27,50
28,51
29,52
30,52
31,53
32,57
33,59
34,65
35,66
36,68
37,69
38,73
39,75
40,78
41,83
42,89
43,99
44,111
45,114
46,123
47,132
48,146
49,158
50,168
51,181
52,191
53,198
54,210
55,220
56,236
57,252
58,267
59,284
60,312
61,332
62,353
63,371
64,403
65,426
66,455
67,479
68,515
69,547
70,583
71,632
72,675
73,722
74,775
75,836
76,892
77,934
78,987
79,1058
80,1100
