0,1
1,1
2,1
3,4
4,5
5,6
6,8
7,10
8,14
9,16
10,21
11,23
12,26
13,28
14,31
15,32
16,34
17,37
18,38
19,42
20,44
21,47
22,49
23,51
24,54
25,60
26,65
27,67
28,71
29,74
30,77
31,84
32,87
33,92
34,96
35,100
36,103
37,107
38,110
39,113
40,114
41,121
42,122
43,127
44,131
45,136
46,144
47,151
48,160
49,171
50,181
51,189
52,198
53,209
54,226
55,235
56,251
57,264
58,282
59,297
60,317
61,345
62,367
63,401
64,426
65,456
66,492
67,537
68,591
69,631
70,681
71,733
72,797
73,842
74,894
75,960
76,1005
77,1086
78,1155
79,1231
80,1296
