0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,6
9,6
10,7
11,7
12,11
13,11
14,13
15,16
16,21
17,23
18,26
19,36
20,38
21,42
22,45
23,47
24,54
25,56
26,64
27,71
28,75
29,77
30,79
31,88
32,97
33,106
34,115
35,128
36,141
37,159
38,174
39,186
40,199
41,220
42,234
43,255
44,284
45,309
46,331
47,349
48,380
49,413
50,435
51,455
52,481
53,515
54,540
55,562
56,594
57,621
58,655
59,701
60,733
61,768
62,814
63,877
64,929
65,985
66,1049
67,1109
68,1179
69,1255
70,1345
71,1425
72,1519
73,1612
74,1722
75,1839
76,1932
77,2038
78,2159
79,2288
80,2404
