0,1
1,1
2,2
3,4
4,5
5,8
6,10
7,11
8,12
9,15
10,15
11,16
12,20
13,21
14,22
15,24
16,24
17,30
18,32
19,37
20,41
21,42
22,46
23,47
24,49
25,52
26,55
27,58
28,62
29,66
30,70
31,72
32,79
33,82
34,83
35,86
36,92
37,99
38,103
39,108
40,112
41,118
42,127
43,133
44,140
45,145
46,152
47,154
48,158
49,161
50,168
51,173
52,180
53,182
54,188
55,197
56,208
57,212
58,218
59,228
60,239
61,248
62,257
63,263
64,280
65,295
66,299
67,314
68,333
69,350
70,370
71,390
72,404
73,428
74,447
75,470
76,497
77,520
78,546
79,575
80,613
