0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,6
10,6
11,7
12,7
13,8
14,10
15,10
16,12
17,14
18,15
19,17
20,18
21,19
22,22
23,26
24,28
25,30
26,36
27,38
28,40
29,45
30,50
31,57
32,60
33,63
34,71
35,73
36,77
37,79
38,84
39,94
40,101
41,109
42,113
43,122
44,128
45,136
46,143
47,152
48,153
49,163
50,171
51,178
52,193
53,203
54,214
55,230
56,244
57,250
58,263
59,279
60,294
61,319
62,333
63,345
64,359
65,385
66,401
67,421
68,438
69,461
70,488
71,514
72,552
73,591
74,630
75,666
76,702
77,746
78,786
79,834
80,887
