0,1
1,1
2,1
3,3
4,5
5,9
6,14
7,17
8,19
9,26
10,29
11,31
12,32
13,39
14,48
15,53
16,57
17,59
18,62
19,67
20,73
21,76
22,78
23,85
24,88
25,99
26,104
27,111
28,119
29,132
30,139
31,147
32,157
33,166
34,176
35,184
36,191
37,200
38,211
39,224
40,241
41,256
42,263
43,284
44,299
45,312
46,330
47,339
48,354
49,367
50,390
51,406
52,427
53,445
54,465
55,481
56,504
57,531
58,553
59,578
60,600
61,627
62,661
63,689
64,723
65,760
66,782
67,828
68,866
69,902
70,948
71,989
72,1042
73,1090
74,1145
75,1209
76,1262
77,1325
78,1382
79,1445
80,1513
