0,1
1,1
2,1
3,2
4,5
5,8
6,11
7,14
8,17
9,21
10,25
11,26
12,29
13,34
14,38
15,39
16,45
17,52
18,55
19,58
20,62
21,66
22,70
23,73
24,78
25,89
26,91
27,99
28,108
29,111
30,117
31,126
32,135
33,145
34,156
35,169
36,180
37,193
38,206
39,226
40,243
41,260
42,273
43,281
44,295
45,317
46,333
47,361
48,379
49,413
50,441
51,471
52,500
53,526
54,556
55,593
56,635
57,673
58,713
59,754
60,802
61,846
62,885
63,932
64,977
65,1033
66,1100
67,1169
68,1247
69,1341
70,1415
71,1486
72,1555
73,1628
74,1720
75,1809
76,1894
77,1991
78,2084
79,2216
80,2317
