0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,6
14,7
15,8
16,13
17,15
18,18
19,21
20,23
21,27
22,30
23,33
24,34
25,38
26,45
27,52
28,61
29,66
30,72
31,76
32,85
33,91
34,100
35,114
36,124
37,136
38,151
39,160
40,172
41,190
42,200
43,213
44,229
45,245
46,254
47,275
48,287
49,306
50,326
51,343
52,359
53,377
54,388
55,405
56,423
57,437
58,457
59,474
60,487
61,513
62,537
63,565
64,593
65,620
66,658
67,697
68,741
69,775
70,813
71,858
72,907
73,968
74,1020
75,1076
76,1123
77,1183
78,1240
79,1301
80,1366
