0,1
1,1
2,2
3,2
4,4
5,12
6,14
7,17
8,22
9,27
10,32
11,39
12,49
13,53
14,60
15,71
16,81
17,90
18,98
19,107
20,117
21,124
22,136
23,139
24,143
25,149
26,162
27,167
28,170
29,179
30,191
31,196
32,204
33,209
34,217
35,223
36,229
37,239
38,248
39,249
40,255
41,266
42,271
43,277
44,289
45,298
46,304
47,308
48,322
49,335
50,342
51,352
52,361
53,377
54,390
55,405
56,422
57,441
58,453
59,472
60,491
61,508
62,539
63,559
64,593
65,617
66,645
67,681
68,708
69,743
70,771
71,809
72,858
73,900
74,946
75,983
76,1032
77,1074
78,1123
79,1171
80,1222
