0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,9
9,9
10,10
11,10
12,16
13,18
14,19
15,20
16,21
17,24
18,30
19,32
20,35
21,38
22,44
23,50
24,53
25,58
26,65
27,72
28,82
29,89
30,101
31,110
32,114
33,123
34,131
35,141
36,146
37,157
38,172
39,181
40,200
41,215
42,226
43,240
44,256
45,273
46,301
47,328
48,345
49,378
50,409
51,432
52,460
53,485
54,525
55,559
56,607
57,650
58,690
59,727
60,778
61,832
62,890
63,938
64,1001
65,1060
66,1123
67,1193
68,1275
69,1358
70,1433
71,1507
72,1589
73,1690
74,1781
75,1883
76,1983
77,2079
78,2184
79,2298
80,2419
