0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,8
13,11
14,11
15,11
16,12
17,13
18,17
19,19
20,20
21,23
22,28
23,34
24,37
25,39
26,44
27,47
28,53
29,61
30,66
31,69
32,76
33,81
34,90
35,95
36,102
37,107
38,115
39,125
40,136
41,142
42,153
43,161
44,175
45,184
46,195
47,208
48,222
49,232
50,245
51,255
52,267
53,279
54,302
55,316
56,330
57,351
58,367
59,392
60,422
61,445
62,470
63,502
64,527
65,565
66,598
67,630
68,669
69,707
70,746
71,791
72,838
73,891
74,948
75,986
76,1036
77,1095
78,1149
79,1212
80,1275
