0,1
1,1
2,1
3,1
4,3
5,7
6,8
7,8
8,10
9,13
10,13
11,15
12,18
13,19
14,21
15,24
16,25
17,25
18,28
19,31
20,35
21,41
22,45
23,46
24,49
25,53
26,56
27,66
28,71
29,75
30,81
31,86
32,94
33,100
34,109
35,112
36,129
37,139
38,149
39,159
40,171
41,184
42,200
43,220
44,234
45,247
46,268
47,278
48,302
49,317
50,331
51,352
52,362
53,391
54,419
55,450
56,485
57,512
58,551
59,584
60,620
61,668
62,726
63,773
64,827
65,881
66,936
67,1001
68,1063
69,1119
70,1175
71,1244
72,1303
73,1375
74,1451
75,1515
76,1593
77,1673
78,1759
79,1850
80,1949
