0,1
1,1
2,2
3,3
4,3
5,3
6,5
7,7
8,9
9,10
10,11
11,14
12,17
13,21
14,25
15,27
16,35
17,40
18,41
19,44
20,49
21,59
22,69
23,71
24,80
25,93
26,103
27,111
28,122
29,129
30,139
31,155
32,176
33,190
34,205
35,230
36,249
37,268
38,286
39,306
40,328
41,348
42,368
43,399
44,427
45,455
46,483
47,504
48,543
49,576
50,613
51,648
52,683
53,720
54,756
55,807
56,848
57,894
58,945
59,1001
60,1065
61,1123
62,1189
63,1260
64,1319
65,1401
66,1469
67,1558
68,1634
69,1726
70,1812
71,1930
72,2043
73,2138
74,2256
75,2386
76,2518
77,2639
78,2753
79,2903
80,3052
