0,1
1,1
2,1
3,1
4,2
5,2
6,6
7,7
8,10
9,10
10,12
11,12
12,13
13,16
14,17
15,21
16,24
17,25
18,27
19,27
20,31
21,33
22,36
23,40
24,43
25,50
26,51
27,62
28,74
29,81
30,89
31,101
32,114
33,119
34,136
35,147
36,159
37,169
38,181
39,193
40,206
41,223
42,237
43,252
44,271
45,287
46,307
47,325
48,350
49,367
50,384
51,402
52,426
53,450
54,474
55,500
56,534
57,563
58,597
59,632
60,662
61,717
62,757
63,802
64,847
65,895
66,943
67,996
68,1046
69,1095
70,1151
71,1214
72,1287
73,1358
74,1430
75,1500
76,1574
77,1655
78,1728
79,1812
80,1903
