0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,8
17,8
18,10
19,12
20,16
21,17
22,19
23,25
24,29
25,32
26,34
27,37
28,40
29,44
30,45
31,51
32,54
33,61
34,63
35,66
36,69
37,75
38,79
39,84
40,91
41,92
42,95
43,99
44,112
45,115
46,121
47,132
48,144
49,153
50,167
51,180
52,202
53,222
54,241
55,265
56,296
57,317
58,340
59,357
60,379
61,411
62,431
63,457
64,481
65,518
66,542
67,576
68,614
69,648
70,692
71,738
72,789
73,846
74,896
75,956
76,1028
77,1089
78,1163
79,1238
80,1314
