0,1
1,1
2,1
3,1
4,1
5,3
6,6
7,6
8,7
9,11
10,13
11,16
12,17
13,19
14,21
15,26
16,29
17,31
18,33
19,36
20,51
21,58
22,61
23,68
24,73
25,79
26,84
27,88
28,90
29,96
30,100
31,108
32,116
33,125
34,130
35,133
36,147
37,159
38,169
39,172
40,185
41,198
42,209
43,225
44,234
45,245
46,270
47,283
48,304
49,321
50,344
51,366
52,383
53,409
54,439
55,466
56,503
57,531
58,570
59,596
60,635
61,662
62,691
63,736
64,786
65,841
66,893
67,945
68,1012
69,1085
70,1172
71,1255
72,1332
73,1430
74,1523
75,1619
76,1721
77,1813
78,1937
79,2056
80,2179
