0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,5
8,7
9,8
10,8
11,8
12,9
13,11
14,12
15,12
16,15
17,18
18,19
19,21
20,27
21,37
22,42
23,49
24,54
25,60
26,73
27,80
28,91
29,100
30,110
31,118
32,128
33,138
34,150
35,160
36,178
37,202
38,227
39,246
40,266
41,291
42,318
43,346
44,377
45,402
46,421
47,448
48,470
49,499
50,537
51,569
52,600
53,633
54,658
55,697
56,736
57,780
58,806
59,852
60,905
61,948
62,989
63,1045
64,1114
65,1176
66,1225
67,1292
68,1345
69,1415
70,1496
71,1563
72,1635
73,1711
74,1810
75,1898
76,1982
77,2080
78,2149
79,2252
80,2364
