0,1
1,1
2,1
3,1
4,1
5,5
6,9
7,10
8,13
9,17
10,19
11,22
12,28
13,33
14,37
15,39
16,41
17,45
18,53
19,55
20,60
21,71
22,77
23,80
24,88
25,93
26,104
27,113
28,120
29,129
30,141
31,146
32,161
33,174
34,177
35,186
36,194
37,203
38,209
39,216
40,226
41,244
42,251
43,270
44,279
45,295
46,311
47,327
48,345
49,362
50,377
51,390
52,413
53,431
54,454
55,480
56,505
57,526
58,546
59,568
60,607
61,648
62,679
63,719
64,758
65,796
66,845
67,890
68,936
69,997
70,1046
71,1101
72,1173
73,1233
74,1311
75,1385
76,1451
77,1531
78,1599
79,1699
80,1786
