0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,5
10,6
11,7
12,8
13,10
14,12
15,15
16,17
17,19
18,25
19,27
20,28
21,29
22,35
23,37
24,42
25,45
26,47
27,49
28,52
29,54
30,58
31,61
32,66
33,73
34,75
35,78
36,84
37,89
38,91
39,95
40,98
41,101
42,103
43,107
44,109
45,111
46,117
47,120
48,122
49,125
50,129
51,133
52,140
53,146
54,154
55,163
56,170
57,175
58,178
59,183
60,191
61,197
62,210
63,218
64,224
65,229
66,241
67,249
68,258
69,264
70,275
71,281
72,287
73,293
74,301
75,313
76,324
77,336
78,352
79,360
80,376
