0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,7
12,8
13,13
14,16
15,19
16,21
17,22
18,27
19,30
20,34
21,36
22,38
23,39
24,41
25,45
26,51
27,53
28,56
29,60
30,65
31,69
32,72
33,79
34,84
35,89
36,97
37,100
38,101
39,104
40,111
41,119
42,127
43,132
44,142
45,153
46,161
47,170
48,178
49,183
50,188
51,196
52,204
53,213
54,217
55,225
56,234
57,241
58,248
59,254
60,263
61,278
62,289
63,297
64,306
65,317
66,327
67,337
68,344
69,352
70,366
71,380
72,388
73,405
74,433
75,449
76,467
77,496
78,517
79,540
80,571
