0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,8
9,9
10,11
11,13
12,15
13,17
14,18
15,19
16,19
17,23
18,27
19,27
20,30
21,32
22,35
23,37
24,40
25,45
26,50
27,60
28,66
29,70
30,80
31,90
32,97
33,102
34,109
35,115
36,123
37,133
38,146
39,157
40,173
41,191
42,215
43,234
44,259
45,283
46,313
47,334
48,358
49,378
50,404
51,431
52,460
53,490
54,518
55,544
56,578
57,611
58,647
59,684
60,736
61,789
62,843
63,895
64,954
65,1009
66,1057
67,1103
68,1155
69,1221
70,1283
71,1350
72,1419
73,1511
74,1598
75,1682
76,1758
77,1846
78,1957
79,2069
80,2176
