0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,8
11,10
12,10
13,12
14,16
15,20
16,22
17,23
18,30
19,32
20,36
21,42
22,47
23,50
24,56
25,65
26,73
27,83
28,94
29,102
30,115
31,128
32,140
33,159
34,171
35,188
36,207
37,227
38,236
39,256
40,271
41,281
42,298
43,324
44,342
45,370
46,396
47,416
48,435
49,453
50,488
51,514
52,541
53,569
54,589
55,612
56,649
57,686
58,722
59,750
60,786
61,834
62,891
63,943
64,979
65,1025
66,1087
67,1154
68,1210
69,1275
70,1318
71,1378
72,1467
73,1533
74,1604
75,1670
76,1761
77,1845
78,1950
79,2070
80,2165
