0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,8
8,11
9,14
10,19
11,22
12,24
13,29
14,32
15,40
16,48
17,51
18,54
19,55
20,58
21,64
22,69
23,76
24,79
25,83
26,88
27,95
28,100
29,105
30,113
31,118
32,128
33,137
34,141
35,145
36,152
37,162
38,171
39,180
40,194
41,201
42,211
43,227
44,244
45,253
46,264
47,285
48,305
49,322
50,341
51,352
52,376
53,399
54,417
55,433
56,455
57,468
58,492
59,512
60,537
61,561
62,578
63,603
64,625
65,649
66,673
67,694
68,720
69,754
70,775
71,804
72,836
73,879
74,911
75,947
76,979
77,1026
78,1077
79,1118
80,1164
