0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,5
16,5
17,7
18,8
19,9
20,12
21,13
22,14
23,15
24,16
25,19
26,22
27,25
28,28
29,35
30,39
31,47
32,50
33,57
34,60
35,65
36,74
37,84
38,88
39,96
40,102
41,113
42,125
43,136
44,146
45,155
46,164
47,178
48,185
49,195
50,207
51,220
52,235
53,249
54,263
55,280
56,292
57,315
58,331
59,345
60,369
61,387
62,407
63,424
64,456
65,475
66,517
67,544
68,585
69,623
70,660
71,699
72,754
73,795
74,845
75,902
76,964
77,1025
78,1084
79,1146
80,1215
