0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,6
14,8
15,12
16,14
17,18
18,23
19,29
20,36
21,39
22,45
23,51
24,61
25,68
26,77
27,86
28,100
29,111
30,123
31,133
32,148
33,160
34,172
35,188
36,204
37,217
38,236
39,251
40,284
41,306
42,321
43,346
44,371
45,397
46,424
47,444
48,469
49,500
50,530
51,571
52,608
53,648
54,695
55,734
56,787
57,827
58,884
59,934
60,988
61,1053
62,1114
63,1188
64,1252
65,1334
66,1417
67,1497
68,1591
69,1708
70,1810
71,1917
72,2044
73,2182
74,2302
75,2431
76,2560
77,2716
78,2880
79,3047
80,3226
