0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,6
16,6
17,7
18,9
19,10
20,12
21,15
22,18
23,23
24,28
25,30
26,33
27,35
28,41
29,46
30,52
31,60
32,64
33,75
34,83
35,93
36,103
37,111
38,128
39,136
40,148
41,159
42,175
43,190
44,204
45,229
46,253
47,271
48,290
49,320
50,355
51,378
52,404
53,434
54,458
55,492
56,537
57,579
58,612
59,660
60,709
61,747
62,798
63,852
64,927
65,988
66,1051
67,1119
68,1203
69,1286
70,1378
71,1464
72,1543
73,1643
74,1770
75,1884
76,1995
77,2115
78,2254
79,2396
80,2528
