0,1
1,1
2,1
3,1
4,4
5,5
6,7
7,11
8,15
9,17
10,22
11,28
12,33
13,39
14,43
15,49
16,54
17,65
18,71
19,76
20,87
21,92
22,99
23,102
24,112
25,118
26,124
27,131
28,138
29,155
30,167
31,178
32,192
33,204
34,216
35,232
36,244
37,254
38,274
39,288
40,307
41,323
42,336
43,353
44,371
45,395
46,419
47,442
48,472
49,497
50,518
51,544
52,569
53,604
54,644
55,678
56,702
57,746
58,770
59,819
60,864
61,923
62,970
63,1025
64,1091
65,1147
66,1213
67,1284
68,1360
69,1456
70,1522
71,1614
72,1693
73,1776
74,1859
75,1972
76,2067
77,2186
78,2306
79,2422
80,2557
