0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,7
11,9
12,14
13,18
14,21
15,24
16,30
17,35
18,37
19,40
20,42
21,47
22,50
23,53
24,56
25,64
26,68
27,73
28,79
29,83
30,93
31,99
32,105
33,116
34,129
35,144
36,154
37,159
38,168
39,176
40,190
41,207
42,226
43,238
44,259
45,277
46,303
47,328
48,351
49,369
50,391
51,416
52,443
53,463
54,488
55,523
56,543
57,564
58,599
59,640
60,669
61,696
62,730
63,765
64,809
65,848
66,889
67,940
68,987
69,1035
70,1090
71,1140
72,1188
73,1244
74,1295
75,1372
76,1440
77,1516
78,1583
79,1675
80,1751
