0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,5
10,6
11,10
12,11
13,12
14,14
15,15
16,17
17,18
18,19
19,22
20,23
21,24
22,25
23,27
24,29
25,31
26,34
27,39
28,43
29,49
30,50
31,56
32,57
33,60
34,65
35,72
36,85
37,90
38,93
39,101
40,105
41,116
42,122
43,128
44,139
45,152
46,161
47,169
48,177
49,186
50,202
51,211
52,225
53,238
54,249
55,266
56,276
57,290
58,299
59,314
60,331
61,344
62,352
63,365
64,382
65,403
66,414
67,434
68,445
69,460
70,480
71,502
72,519
73,529
74,544
75,568
76,585
77,610
78,628
79,647
80,666
