0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,6
9,9
10,11
11,15
12,18
13,21
14,26
15,32
16,37
17,44
18,53
19,56
20,65
21,77
22,91
23,101
24,112
25,122
26,132
27,144
28,150
29,168
30,181
31,193
32,204
33,220
34,231
35,250
36,279
37,302
38,322
39,348
40,375
41,398
42,431
43,462
44,494
45,521
46,550
47,589
48,617
49,652
50,705
51,742
52,797
53,849
54,890
55,934
56,997
57,1041
58,1102
59,1165
60,1234
61,1293
62,1361
63,1431
64,1518
65,1597
66,1682
67,1755
68,1835
69,1940
70,2065
71,2170
72,2271
73,2394
74,2513
75,2650
76,2777
77,2915
78,3062
79,3212
80,3365
