0,1
1,1
2,2
3,3
4,5
5,6
6,7
7,11
8,11
9,13
10,16
11,19
12,21
13,23
14,23
15,28
16,29
17,34
18,41
19,42
20,49
21,52
22,56
23,63
24,67
25,78
26,87
27,96
28,102
29,105
30,112
31,124
32,134
33,145
34,149
35,158
36,170
37,185
38,192
39,199
40,208
41,217
42,234
43,244
44,255
45,271
46,293
47,299
48,313
49,324
50,334
51,341
52,353
53,364
54,377
55,392
56,407
57,424
58,443
59,461
60,484
61,508
62,528
63,552
64,582
65,609
66,638
67,670
68,699
69,736
70,761
71,808
72,839
73,879
74,942
75,999
76,1051
77,1133
78,1206
79,1270
80,1343
