0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,7
8,7
9,7
10,8
11,9
12,9
13,9
14,10
15,12
16,13
17,15
18,21
19,28
20,29
21,31
22,35
23,40
24,41
25,43
26,47
27,50
28,53
29,54
30,62
31,66
32,68
33,71
34,76
35,81
36,84
37,92
38,98
39,104
40,110
41,118
42,125
43,135
44,140
45,145
46,154
47,163
48,175
49,180
50,188
51,194
52,207
53,216
54,235
55,247
56,261
57,280
58,299
59,314
60,329
61,345
62,360
63,393
64,418
65,444
66,466
67,500
68,529
69,559
70,595
71,621
72,656
73,693
74,736
75,785
76,830
77,875
78,926
79,1000
80,1069
