0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,7
9,7
10,8
11,10
12,16
13,21
14,21
15,23
16,24
17,25
18,27
19,30
20,32
21,33
22,35
23,35
24,41
25,46
26,50
27,55
28,63
29,63
30,64
31,67
32,70
33,74
34,80
35,87
36,94
37,98
38,105
39,113
40,118
41,119
42,121
43,123
44,127
45,130
46,132
47,134
48,136
49,138
50,139
51,139
52,139
53,139
54,141
55,142
56,143
57,144
58,146
59,152
60,155
61,156
62,159
63,160
64,163
65,166
66,170
67,172
68,176
69,177
70,182
71,182
72,184
73,185
74,187
75,189
76,191
77,192
78,195
79,197
80,198
