0,1
1,1
2,1
3,2
4,5
5,7
6,10
7,11
8,12
9,13
10,16
11,22
12,25
13,26
14,30
15,42
16,49
17,61
18,74
19,90
20,105
21,122
22,134
23,153
24,172
25,190
26,206
27,227
28,241
29,268
30,289
31,321
32,347
33,380
34,415
35,435
36,475
37,513
38,553
39,596
40,637
41,682
42,726
43,769
44,831
45,894
46,949
47,1010
48,1092
49,1166
50,1221
51,1307
52,1393
53,1491
54,1567
55,1671
56,1795
57,1922
58,2071
59,2194
60,2355
61,2508
62,2676
63,2881
64,3060
65,3271
66,3486
67,3682
68,3886
69,4129
70,4399
71,4668
72,4952
73,5228
74,5542
75,5856
76,6163
77,6532
78,6945
79,7346
80,7764
