0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,7
8,7
9,7
10,9
11,10
12,13
13,13
14,14
15,15
16,16
17,19
18,21
19,23
20,24
21,28
22,31
23,36
24,38
25,44
26,51
27,56
28,60
29,63
30,72
31,76
32,81
33,89
34,89
35,90
36,91
37,93
38,95
39,99
40,102
41,104
42,105
43,113
44,115
45,116
46,120
47,128
48,133
49,142
50,146
51,148
52,151
53,156
54,165
55,168
56,172
57,177
58,187
59,192
60,202
61,206
62,212
63,220
64,232
65,236
66,242
67,247
68,255
69,258
70,268
71,276
72,286
73,292
74,305
75,313
76,326
77,339
78,351
79,366
80,380
