0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,7
10,12
11,15
12,17
13,21
14,22
15,30
16,31
17,36
18,41
19,48
20,56
21,58
22,62
23,69
24,75
25,78
26,82
27,87
28,90
29,98
30,101
31,105
32,113
33,117
34,125
35,137
36,144
37,152
38,157
39,169
40,173
41,185
42,192
43,208
44,230
45,242
46,253
47,269
48,285
49,299
50,314
51,335
52,353
53,365
54,384
55,410
56,427
57,448
58,470
59,504
60,539
61,558
62,588
63,615
64,656
65,704
66,734
67,782
68,825
69,863
70,907
71,952
72,986
73,1030
74,1071
75,1116
76,1162
77,1204
78,1247
79,1292
80,1345
