0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,7
8,9
9,11
10,13
11,16
12,19
13,23
14,24
15,28
16,38
17,40
18,45
19,55
20,60
21,60
22,67
23,78
24,83
25,92
26,101
27,110
28,126
29,146
30,159
31,167
32,180
33,194
34,206
35,227
36,241
37,258
38,276
39,295
40,308
41,322
42,340
43,361
44,381
45,397
46,417
47,443
48,464
49,481
50,513
51,548
52,577
53,595
54,625
55,661
56,697
57,729
58,763
59,804
60,838
61,874
62,925
63,973
64,1004
65,1044
66,1085
67,1129
68,1162
69,1207
70,1253
71,1306
72,1353
73,1406
74,1471
75,1536
76,1604
77,1665
78,1732
79,1803
80,1870
