0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,8
9,10
10,14
11,14
12,14
13,15
14,19
15,20
16,21
17,22
18,23
19,24
20,26
21,27
22,27
23,29
24,33
25,38
26,42
27,44
28,46
29,49
30,53
31,58
32,61
33,70
34,76
35,84
36,92
37,102
38,108
39,122
40,133
41,146
42,162
43,180
44,191
45,205
46,223
47,247
48,274
49,301
50,328
51,350
52,370
53,408
54,435
55,472
56,512
57,548
58,601
59,646
60,693
61,745
62,780
63,842
64,908
65,955
66,1014
67,1078
68,1141
69,1231
70,1297
71,1381
72,1455
73,1546
74,1635
75,1729
76,1826
77,1943
78,2042
79,2161
80,2276
