0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,8
14,9
15,13
16,16
17,17
18,19
19,20
20,24
21,31
22,33
23,36
24,44
25,49
26,53
27,57
28,62
29,67
30,73
31,79
32,84
33,91
34,96
35,100
36,103
37,115
38,120
39,127
40,134
41,144
42,153
43,163
44,168
45,176
46,186
47,198
48,206
49,217
50,229
51,245
52,262
53,279
54,297
55,311
56,326
57,339
58,352
59,361
60,383
61,400
62,419
63,432
64,450
65,474
66,500
67,519
68,552
69,575
70,596
71,623
72,645
73,675
74,707
75,736
76,776
77,799
78,834
79,857
80,885
