0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,6
9,9
10,13
11,16
12,20
13,20
14,25
15,28
16,34
17,39
18,44
19,51
20,60
21,74
22,83
23,89
24,95
25,105
26,123
27,134
28,146
29,158
30,173
31,190
32,199
33,215
34,234
35,252
36,273
37,291
38,320
39,342
40,371
41,404
42,441
43,481
44,526
45,569
46,617
47,658
48,711
49,768
50,812
51,869
52,938
53,1004
54,1063
55,1153
56,1221
57,1304
58,1390
59,1494
60,1586
61,1682
62,1772
63,1890
64,2010
65,2102
66,2219
67,2361
68,2500
69,2648
70,2780
71,2964
72,3162
73,3356
74,3583
75,3820
76,4033
77,4286
78,4531
79,4787
80,5080
