0,1
1,1
2,1
3,1
4,3
5,4
6,7
7,7
8,7
9,7
10,10
11,10
12,11
13,12
14,14
15,17
16,20
17,21
18,22
19,23
20,26
21,28
22,30
23,32
24,34
25,35
26,36
27,38
28,43
29,44
30,48
31,52
32,55
33,57
34,59
35,63
36,65
37,69
38,71
39,73
40,74
41,79
42,85
43,89
44,94
45,95
46,101
47,110
48,116
49,122
50,128
51,134
52,140
53,144
54,147
55,158
56,165
57,170
58,175
59,183
60,193
61,199
62,211
63,220
64,228
65,238
66,248
67,256
68,268
69,275
70,293
71,306
72,315
73,334
74,349
75,367
76,378
77,399
78,423
79,445
80,461
