0,1
1,1
2,1
3,3
4,5
5,7
6,8
7,8
8,15
9,15
10,18
11,24
12,25
13,30
14,33
15,36
16,39
17,43
18,46
19,52
20,59
21,70
22,75
23,80
24,88
25,95
26,104
27,110
28,116
29,121
30,125
31,131
32,138
33,151
34,155
35,163
36,173
37,180
38,185
39,195
40,208
41,222
42,236
43,245
44,256
45,270
46,281
47,292
48,312
49,327
50,338
51,358
52,379
53,395
54,416
55,431
56,454
57,477
58,500
59,513
60,531
61,545
62,570
63,606
64,625
65,639
66,656
67,680
68,706
69,729
70,763
71,793
72,819
73,853
74,891
75,936
76,978
77,1031
78,1080
79,1124
80,1174
