0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,9
11,12
12,13
13,14
14,20
15,23
16,24
17,24
18,27
19,32
20,34
21,35
22,39
23,42
24,46
25,48
26,54
27,57
28,58
29,58
30,61
31,66
32,70
33,73
34,77
35,80
36,91
37,103
38,112
39,125
40,139
41,157
42,176
43,188
44,203
45,223
46,239
47,260
48,282
49,300
50,320
51,340
52,358
53,381
54,401
55,426
56,459
57,497
58,536
59,569
60,599
61,641
62,676
63,708
64,742
65,776
66,833
67,882
68,933
69,987
70,1033
71,1086
72,1145
73,1214
74,1292
75,1360
76,1431
77,1523
78,1620
79,1709
80,1811
